0.023820877 0.08930433600000001 0.48061772999999997
0.023939982 0.08941150899999999 0.48056486
0.023815654 0.089388265 0.48057524
0.024299893 0.08925741499999999 0.48062502999999995
0.023927002999999995 0.089337036 0.48056215
0.024013958999999998 0.089289447 0.48052954000000003
0.02390511 0.089316543 0.48056402
0.023221472 0.089355141 0.48060983999999995
0.024443988 0.089377824 0.48064839
0.024065630999999997 0.08932341199999999 0.48069295000000006
0.024273748999999997 0.08934039699999999 0.48064061
0.023371341 0.08923392 0.48055714
0.024616239 0.08944869400000001 0.48058547
0.023720775 0.08937002899999999 0.48060418999999993
0.02423984 0.089318231 0.48059954000000005
0.024192536 0.089418995 0.4805588
0.024089286 0.089357616 0.48049463000000003
0.023595489999999997 0.089359416 0.48067326999999993
0.023623265 0.08934962100000002 0.48057946000000007
0.023270163999999996 0.08935593300000001 0.48060389
0.023622243000000005 0.089316597 0.48044588
0.023922694 0.089329593 0.4806320500000001
0.024017101000000003 0.089404635 0.48052947999999995
0.023691936 0.089357292 0.48051942
0.024063613 0.08935847100000001 0.48064682000000003
0.02405673 0.089339456 0.48056737
0.023802317000000003 0.089362299 0.48060883
0.024154006 0.08935647999999999 0.48057191
0.024048268 0.089252109 0.48065550999999995
0.024539628 0.089395069 0.48055524
0.02367352 0.089368338 0.48064115
0.023947642 0.089329085 0.48057395
0.023714399000000004 0.08937035000000002 0.48060286
0.023931837999999997 0.08938451800000001 0.4806234099999999
0.024107956000000003 0.08926456 0.4805633100000001
0.024064748999999996 0.089247101 0.48063031
0.023733646 0.08927700200000001 0.48061199999999993
0.023942256000000002 0.08934938 0.48049596
0.023673801 0.089427315 0.48057651
0.023666167999999998 0.089448856 0.48064091
0.024065844999999995 0.08940078200000001 0.48057808
0.024190539 0.08945876 0.48056580000000004
0.023820734999999996 0.08930290700000001 0.48053678
0.023916364000000002 0.089421262 0.48051440999999995
0.024371536000000003 0.08928749500000002 0.48059752
0.024191065 0.08937745700000002 0.48065128999999995
0.023982294 0.089410946 0.48071082
0.024386152 0.089368351 0.48057327999999994
0.023801897 0.08926983799999999 0.48071815000000007
0.024362082 0.08927786 0.48057007
0.024213626 0.089304498 0.48052572000000005
0.024107995 0.089354114 0.4805996
0.024041244999999996 0.08929736299999999 0.48064585
0.024177368 0.08940535000000001 0.48056671000000006
0.024046807 0.08940308599999999 0.48057876000000005
0.024473231 0.089323745 0.48055153000000006
0.023745246999999997 0.08933945500000001 0.48053303999999997
0.024416445 0.089396743 0.48067855000000004
0.023961308 0.089451701 0.48062541999999997
0.02400274 0.08939627200000001 0.48058657
0.024199527000000002 0.08936191900000001 0.48061578000000005
0.023940724000000004 0.089369447 0.48064168
0.023846445 0.089380867 0.48058785000000004
0.024099808 0.089424613 0.48053122000000004
0.024531513 0.089271454 0.48048887999999995
0.024055857 0.08950323699999999 0.48057672
0.024054526 0.089333025 0.48054684
0.024116992999999996 0.089410777 0.48053433000000007
0.024258903 0.08937200600000002 0.48051381000000004
0.02455325 0.089433146 0.48061985000000007
0.023792604999999998 0.089388834 0.48063515000000007
0.023917185 0.089455633 0.48059447000000005
0.023970606 0.089450739 0.48048940999999995
0.023687689 0.08945095 0.48050745000000006
0.023664047 0.08936669900000001 0.48052314999999995
0.024104734000000003 0.089434445 0.4806357599999999
0.024362186 0.089379446 0.48053526
0.024062277 0.089298154 0.48053574
0.024151906 0.08928714 0.48072406
0.024314923999999998 0.08937316199999999 0.48055409000000004
0.023201607000000003 0.089440804 0.4806348
0.024136387 0.089387849 0.48066361
0.023960314 0.089314067 0.48060192000000007
0.023853068999999998 0.089374965 0.48063698
0.024238876 0.089382082 0.48054014
0.024044742 0.08934455300000001 0.48062132
0.024296283999999998 0.089375508 0.4805714900000001
0.023596623 0.08932341 0.48063472999999995
0.024050149 0.08935709500000001 0.48057319
0.023775224000000005 0.08930680599999999 0.4806682600000001
0.024194244 0.08936813000000002 0.4805956800000001
0.023902250999999996 0.089332797 0.48065229
0.023531622 0.089250532 0.4806
0.024221785 0.089225481 0.48063047999999997
0.023919654 0.089259654 0.48059582
0.024031671999999997 0.089331274 0.4804999100000001
0.023971091 0.08939963499999999 0.48060238
0.024153928999999998 0.08930988100000001 0.48078809
0.024328987000000003 0.08934255799999999 0.48068194999999997
0.024047408 0.089293596 0.48063772
0.023944853 0.089399773 0.48050599
0.02400678 0.08940896299999998 0.4806353
0.023958502 0.089342591 0.48060118999999996
0.02385939 0.08926994 0.48062854999999993
0.023889087 0.08931266000000002 0.48049833
0.024090929 0.089245354 0.4804839899999999
0.024125699 0.08938218499999999 0.48057362000000003
0.023805845 0.089354296 0.48060237000000006
0.02436537 0.089331796 0.48053007000000003
0.024406146 0.089300686 0.48053047000000004
0.023870660999999998 0.08939463 0.48054581999999996
0.023942621 0.089340915 0.48056680000000007
0.024344699 0.089386672 0.48052723999999997
0.023812612 0.089417891 0.48056706
0.023824371999999996 0.089393477 0.48071587000000005
0.024075197000000003 0.089355339 0.48053223
0.024028526 0.089332841 0.48069874000000007
0.024282685 0.089393789 0.48064129
0.023887195000000003 0.089322945 0.48063232000000006
0.024031109000000002 0.08931716399999999 0.48049293999999987
0.024217787 0.089354399 0.48063343
0.023851482 0.08935815 0.48050404999999996
0.024356717 0.08928265099999999 0.48062952000000003
0.023823027 0.089274983 0.48059494
0.024091825 0.089326931 0.4806801500000001
0.023926957999999998 0.089296564 0.48054121000000005
0.023846623 0.089331402 0.4806144499999999
0.024000015 0.0893297 0.48065615999999994
0.024005184000000002 0.089291041 0.48059767999999997
0.024257404 0.08922226400000001 0.4805598699999999
0.024082408 0.089337113 0.48050714
0.024187385 0.089331978 0.48052111999999997
0.024047541999999998 0.08926465099999999 0.4804948700000001
0.024347734 0.08927025499999999 0.48051125
0.02375119 0.089315786 0.48063265
0.023823037 0.08925675200000001 0.48055585
0.024164658 0.08919478 0.48058012000000006
0.024007783999999997 0.089322153 0.48060435
0.02380662 0.089238926 0.48056063
0.024387113 0.089173543 0.48054186000000004
0.023898124 0.08941130500000001 0.48049071000000004
0.02430136 0.089237854 0.48058301
0.023740591000000002 0.089280568 0.48049127
0.024385216 0.08918450800000001 0.48059032999999995
0.024235151 0.08934315599999999 0.48056845
0.023888937000000002 0.089301946 0.48054177
0.023917934 0.089350847 0.48072118
0.023769837 0.08919659099999999 0.48060339999999996
0.023680883000000003 0.089261544 0.48054194
0.023794718000000003 0.089213373 0.48060032999999996
0.024420933 0.08925522 0.4806106
0.024211083 0.08927938999999999 0.48047034
0.024097417000000003 0.08927120399999998 0.48063209
0.024073156999999998 0.08925309000000001 0.48061372999999996
0.024411576 0.08931331499999999 0.48049442
0.023885411999999995 0.089357391 0.48055512
0.024081755 0.08917891 0.4805140600000001
0.024261162999999995 0.08926368200000001 0.4805749899999999
0.024108938 0.089379501 0.4805712
0.023928263 0.089197101 0.48057149
0.023971452999999997 0.089319005 0.48058072
0.02359 0.08937073599999999 0.48051433999999993
0.024497532000000002 0.0892406 0.48059363
0.023815119000000003 0.089256311 0.48064096
0.024144118000000003 0.089284029 0.48055070000000005
0.023878859000000002 0.089364113 0.48060713
0.024101474999999997 0.089308266 0.48053877
0.024733628 0.08921322 0.4805523099999999
0.024230587 0.089232511 0.48061334
0.024205214 0.089273189 0.48050387
0.024543225000000002 0.089256873 0.48055124000000005
0.024367404 0.089310802 0.48055104000000004
0.024031327999999998 0.089306065 0.48059657000000006
0.024256431000000002 0.08926076999999999 0.48068529
0.024158696 0.08930392100000001 0.48061114
0.023822506 0.08930275200000001 0.4806319
0.024122503999999996 0.089277299 0.48050508000000003
0.02404208 0.08928909999999998 0.48067567
0.024364913 0.089227158 0.48060329999999996
0.024223272 0.08926442999999999 0.48067048
0.023941055 0.089365229 0.48059122
0.024066166 0.08919925 0.48066602999999997
0.023933052 0.089282214 0.48061712000000006
0.024421161 0.089164171 0.4805343000000001
0.024120483000000005 0.089197056 0.48064584000000005
0.023683709 0.08934773300000001 0.48058871999999997
0.023951037 0.08928186400000002 0.48054835
0.024272677 0.089260172 0.480573
0.023483934999999997 0.08919134399999999 0.4805699
0.024138469 0.08927684699999999 0.48063703999999996
0.023928284 0.08935125099999999 0.48069353000000004
0.023870518 0.08939474 0.48063949
0.024424354000000002 0.08927275600000001 0.4806125400000001
0.024163988000000004 0.089161638 0.48067285000000004
0.024190826000000002 0.089150703 0.48056113
0.024116356999999998 0.089286939 0.48061078999999995
0.023825054 0.08929246399999999 0.48058723
0.024441252 0.08928503400000001 0.48060611
0.024030903 0.08929931099999999 0.48062142
0.024226998000000003 0.089280253 0.4805824500000001
0.023892199 0.089319393 0.48064197000000003
0.02411466 0.08933626800000001 0.4805354599999999
0.023604673 0.08937443200000002 0.48056002
0.023694577 0.089350358 0.48052270999999996
0.024009207999999997 0.089255099 0.4806774000000001
0.024011354999999998 0.089231854 0.48061708999999997
0.023556772 0.089255159 0.48058593
0.024026034 0.089354026 0.48054961
0.023616564 0.08922729300000001 0.48056632
0.024342817 0.08922528399999999 0.48041795
0.023951977000000003 0.08924299899999999 0.48052153000000003
0.023941218999999996 0.089247763 0.48056047
0.024293003 0.089348138 0.48067684
0.023881401 0.089349147 0.4805968
0.023774396000000003 0.08937276400000001 0.48055443999999997
0.024135022 0.089200529 0.48050516000000004
0.023775354 0.089202886 0.48058569
0.023830349 0.08919869400000001 0.4806630500000001
0.023919534 0.089349013 0.4806115
0.023925493000000003 0.089343601 0.48049226999999994
0.024140006 0.089372115 0.48060639
0.024063189000000002 0.089346513 0.48058591
0.024177063000000006 0.08924654200000001 0.48060161
0.024174310999999997 0.08924521699999999 0.48056358999999993
0.023752872999999997 0.08934386700000001 0.48066485
0.023992053 0.089230208 0.48060929
0.024144211 0.08919734800000001 0.48061725999999994
0.023874869 0.089237903 0.48059901000000005
0.024444542 0.089383644 0.48064885999999996
0.024413473 0.08939893699999998 0.48062208
0.023833898 0.08933744499999999 0.4806092700000001
0.024476252 0.08936722 0.48052023000000005
0.024209235 0.08930690999999999 0.48065451000000003
0.024065514 0.089340864 0.48070623
0.023683806 0.08936277499999999 0.48051522
0.024399384 0.089338022 0.48065493000000004
0.024143226 0.08936068100000001 0.48056343
0.024585220999999997 0.08922938 0.48062563999999997
0.024004361000000002 0.089292676 0.4805554299999999
0.023699996 0.08928652899999999 0.48058827
0.02412909 0.089181009 0.48060891000000006
0.023912336 0.089236647 0.48061445
0.024669987 0.089250788 0.48058201
0.024307565 0.08930760600000001 0.48063477
0.024339259999999998 0.08920218399999999 0.48058624000000005
0.024316161 0.08923034399999999 0.4805252200000001
0.02438844 0.08923874000000001 0.48052328
0.024015961 0.08934568899999999 0.4805387199999999
0.024135363 0.08934186499999999 0.48062072
0.023550566 0.08928849200000001 0.48055918000000003
0.024208827 0.089327836 0.48061579
0.023746839 0.089226058 0.48054557999999997
0.023849161999999997 0.08931071700000001 0.48059974000000005
0.023799844 0.08939314000000001 0.48060431000000003
0.023837043999999998 0.089284393 0.48066777
0.0241149 0.08927117400000001 0.48053439000000003
0.024170545 0.089264601 0.48058386999999997
0.024101119999999997 0.08933784199999999 0.48061075000000003
0.024065607000000003 0.089297757 0.48060617000000005
0.024310408999999998 0.08935775 0.48060987
0.023962132 0.089377833 0.48064378999999996
0.024530174 0.089343145 0.48058053
0.023397417 0.08934101800000001 0.48052908
0.024414544 0.089354229 0.48059357
0.024583525000000002 0.08943310099999999 0.48050254
0.024093636999999998 0.08934933399999999 0.48058949
0.023984810000000002 0.08931451700000001 0.4805988500000001
0.023905179 0.089353388 0.480656
0.023356822 0.08926216 0.48067585
0.024108062 0.089361355 0.48060997
0.024157836 0.089263033 0.48059192999999995
0.02400507 0.08941702700000001 0.48054530000000006
0.023663343 0.089403746 0.48063016999999997
0.023956913000000003 0.0894469 0.48064722
0.02372749 0.089349967 0.48052982999999994
0.023960159 0.08944906 0.48058372
0.023621763 0.089369217 0.48062154999999995
0.023783228999999996 0.089332294 0.4806352799999999
0.024728032 0.089247915 0.4806589600000001
0.023894921000000003 0.089321234 0.48054389999999997
0.023620075999999997 0.08933215800000001 0.48052361
0.023671998 0.089345598 0.48058108000000005
0.024227712000000002 0.089498933 0.48054648
0.02399137 0.089426598 0.4805364999999999
0.024396341999999998 0.089425085 0.48058608999999997
0.02384586 0.08945022899999999 0.48067651000000006
0.024089491 0.08929993 0.48069094999999995
0.024092938 0.089321411 0.48074491999999996
0.023831724 0.08928095 0.48055312999999994
0.024231671 0.089278177 0.48057464000000005
0.023650581 0.08941587799999999 0.48057303000000007
0.023597965 0.08936153499999999 0.48059037
0.024153506 0.089394604 0.48052462
0.023993257999999996 0.08938203 0.4806571
0.024234896 0.08942146299999999 0.48050281000000006
0.024309647999999996 0.089362544 0.48056131
0.024431617000000003 0.08932671599999999 0.4806916
0.024156171 0.08926706599999999 0.48069512000000003
0.023790586 0.08935259400000001 0.48056387999999994
0.02382441 0.089271323 0.48048617
0.023794042999999997 0.08918215700000001 0.48059279000000005
0.023815875 0.08916967699999999 0.4806032699999999
0.024082464 0.08914969 0.48056776
0.023504360999999994 0.089192071 0.48056129
0.024122911 0.089178326 0.48063852999999995
0.024179901999999996 0.089224087 0.48055669000000006
0.024275274000000003 0.08931354400000001 0.48068601
0.024506795 0.089240772 0.48047469
0.024551487 0.08931258099999999 0.48066328
0.02366591 0.089235486 0.48060342
0.024115248 0.089260741 0.48062042
0.024322860999999998 0.089454695 0.48058645999999994
0.024256733000000003 0.08931414200000001 0.48064963
0.024349762 0.089301247 0.48059734
0.023762206 0.089257346 0.48063035000000004
0.023819324 0.08931215199999999 0.48058201
0.024000412 0.08925775500000001 0.48060084999999997
0.023313712999999996 0.08929275399999999 0.48056783000000003
0.023953395 0.089245634 0.4806028499999999
0.0236415 0.089257799 0.4805758
0.023831838 0.08925658 0.4805878400000001
0.024489916 0.08925905799999999 0.48061928
0.023795648 0.089244609 0.48059774000000005
0.023667305 0.08925475299999999 0.48061374
0.023748219999999997 0.08921573099999999 0.48058028
0.023903749000000002 0.089304148 0.48050964
0.023849102 0.089253496 0.48048473
0.023737993000000002 0.089232218 0.48062892
0.0236239 0.089316221 0.48069898
0.023751564 0.089274798 0.48051269999999996
0.02355528 0.089175052 0.48052380999999994
0.023806902999999997 0.08919761100000001 0.48054692
0.023343933 0.08922301099999999 0.48062499000000003
0.024076842999999997 0.089326831 0.48052804
0.023691709999999998 0.08913231900000002 0.48053651
0.023284689 0.08927261 0.48059832
0.023766146000000002 0.089266025 0.48050365999999994
0.023568310000000002 0.089257825 0.48062259
0.023289604999999998 0.089139337 0.48058113999999996
0.023894037 0.08926767700000002 0.4806502
0.023716899 0.089271187 0.4805411299999999
0.023678706 0.089178359 0.48055343000000006
0.023977932 0.08921610599999999 0.48059774
0.023591728 0.089187489 0.48052089000000003
