0.02391179 0.08933179299999999 0.4806208799999999
0.02374592 0.08925084900000001 0.4806346
0.024451133000000003 0.08921024200000001 0.48061775000000007
0.024056558999999998 0.08927521699999999 0.48053446
0.024640146999999998 0.08934617000000002 0.480767
0.024273835 0.08931842000000001 0.4805890199999999
0.024665451999999997 0.08930393 0.48060459
0.024047157 0.08931002 0.48053397999999997
0.023945379 0.08931337600000001 0.48070962999999994
0.024537532 0.089319287 0.48063106999999994
0.023777456 0.089256385 0.48060035
0.023719221000000002 0.089334773 0.48060133999999993
0.023894756 0.089290491 0.48061951
0.024444821 0.08938184800000001 0.48056944
0.024056575 0.089314729 0.48067468
0.023529018 0.089273884 0.48057445000000004
0.023950008 0.08937175700000001 0.48063519
0.024381629 0.089314083 0.48053409999999996
0.023843432 0.08924693399999999 0.48062408
0.024621266999999995 0.089305023 0.48048168
0.023829977 0.08929833400000001 0.48062580000000005
0.023927290999999996 0.089315749 0.48060396999999994
0.023800630000000003 0.08930576700000001 0.48058607999999997
0.024092405 0.089182331 0.48058548000000006
0.024051512 0.089277152 0.48062568
0.024075141 0.08934332599999999 0.48063965
0.023955178 0.08920966300000001 0.48061121
0.023958843 0.089352878 0.48056094
0.024049950000000004 0.089268774 0.4806828500000001
0.024313307 0.08931436599999999 0.48062985
0.024317223 0.08928556000000001 0.48055506000000003
0.023671741 0.089320729 0.4805393700000001
0.023951985 0.08920602999999999 0.48058833000000006
0.024342782 0.08933850499999998 0.48051848999999996
0.024315984000000002 0.08930852599999999 0.48062427999999996
0.024260191000000004 0.089303311 0.48058658000000004
0.023572156000000004 0.089323781 0.48055536000000004
0.023593422 0.08920085000000003 0.48052719999999993
0.0242022 0.089270311 0.4804844200000001
0.024020885 0.089311641 0.48058335
0.024193034000000002 0.089378679 0.48057738
0.024162573 0.089404117 0.48057527
0.024424223000000002 0.08924444799999999 0.4806337299999999
0.023971638 0.08923993699999999 0.48061307
0.024112756 0.089317058 0.48057561
0.024171990000000004 0.089205501 0.48054243999999996
0.024273664 0.089302581 0.48057977999999996
0.024244309 0.08926644900000001 0.48057172000000004
0.02441325 0.08923687300000001 0.48055935000000005
0.024299269 0.08924619299999999 0.48054236
0.024204279000000002 0.089279503 0.48058105000000007
0.024257674 0.08937469099999999 0.48063815
0.024244306 0.08935024700000001 0.48063079000000003
0.02377598 0.08938680000000002 0.48060980999999997
0.02410959 0.08936079300000001 0.48053826
0.02433012 0.08920294100000001 0.48053179
0.024074106 0.08926886199999999 0.48060013
0.024203373000000004 0.089204651 0.48063233999999994
0.024423365000000002 0.08932247600000001 0.48067948000000005
0.024093365 0.089340312 0.4806386000000001
0.024243772 0.089189654 0.48054015000000005
0.024386049 0.089272214 0.48046230999999995
0.024283455 0.089233688 0.48058560000000006
0.024341721 0.08929594300000002 0.48060269999999994
0.023767973 0.08921124300000001 0.48058619
0.024240665999999998 0.08923865100000002 0.48055941
0.024183872000000002 0.0893604 0.48066826999999995
0.0242982 0.08936429500000001 0.48053746999999997
0.024657703 0.08938197499999999 0.48058827
0.024045821000000002 0.08944116100000002 0.48060315
0.024506734999999998 0.08940661600000001 0.48047172999999993
0.024117199 0.089327055 0.48053342999999993
0.024012693 0.089444106 0.48042634
0.024200385999999997 0.08945767 0.48059582
0.024198584000000002 0.08939403900000001 0.4805691899999999
0.024353535000000003 0.089340881 0.48058517
0.023953244000000002 0.089382618 0.4805803
0.023773814 0.08931402199999998 0.48063998999999996
0.024119679999999998 0.08937746899999999 0.48057613000000005
0.024152691999999996 0.08937640899999999 0.48058289
0.024261409 0.08930067 0.48065376000000004
0.024409377000000003 0.08934057599999999 0.48062104000000005
0.024281902 0.089378704 0.48067237999999995
0.024578743 0.089373179 0.48053144000000003
0.024175241 0.08939030499999999 0.48049985000000006
0.024182963000000005 0.089409655 0.48059720000000006
0.023853503999999998 0.08942904599999998 0.48061065999999997
0.023745495999999998 0.08933999200000001 0.48059365
0.024190748 0.089336087 0.48057387
0.024138918000000002 0.08935637999999999 0.48052196999999996
0.024538956 0.08931639300000001 0.4805985
0.024666239 0.08926976499999999 0.48057907
0.023710327 0.089343572 0.4805418899999999
0.024285173 0.089258758 0.4805700300000001
0.024252462 0.089373185 0.48065522000000005
0.02425811 0.089348373 0.48051315
0.024376625000000002 0.089316169 0.48050655000000003
0.024435436999999997 0.08919190099999999 0.4805603400000001
0.024420176999999998 0.08920746900000001 0.48057160000000004
0.024032137000000002 0.089259595 0.48058603
0.024152963 0.089235743 0.48051822
0.023970548 0.089263014 0.48054613
0.024009159 0.089249565 0.48056070999999995
0.023616205 0.08926076899999999 0.48059199
0.023787738 0.089358086 0.4806243899999999
0.023782696 0.08933722300000001 0.48057457000000003
0.024461211 0.08924190600000001 0.48065539999999995
0.024149829 0.089261517 0.48063533999999997
0.024427391 0.08927537199999999 0.48055466
0.024084976 0.089279916 0.48058153
0.024124842 0.08925922 0.48053519
0.023989491 0.089308337 0.4804256700000001
0.024455588 0.089329936 0.48055363999999995
0.024038116 0.089278331 0.48063746000000007
0.024331502 0.089282911 0.4806224199999999
0.023876329999999998 0.089291056 0.48056657
0.023774447 0.089302628 0.48048207
0.023681003 0.089324029 0.4805237600000001
0.024324586 0.08928881699999999 0.48054596
0.024424635 0.089386932 0.4805659400000001
0.024328521 0.089292075 0.48057370000000005
0.024127362999999995 0.089292992 0.48063274
0.024253902 0.08930370099999999 0.4804949499999999
0.024731489000000002 0.08922990100000001 0.48051089999999996
0.02418623 0.08932462599999999 0.48070308000000006
0.024186877000000002 0.089270087 0.48054642000000003
0.024482821999999998 0.089277393 0.48052951000000005
0.024848563999999997 0.08921864900000001 0.48059204000000005
0.024042624000000002 0.08920973 0.4805830400000001
0.024145905000000002 0.08927402300000001 0.4804737199999999
0.024778258 0.089300401 0.48052812000000006
0.024181591 0.089184937 0.48061336
0.024096819999999998 0.089246786 0.4806338500000001
0.024173371 0.08942362300000001 0.48064719
0.023947628000000002 0.089252739 0.4804644400000001
0.024175626 0.089154555 0.48046248
0.024135959000000002 0.089211047 0.48058869
0.024201383 0.089268657 0.48058311
0.023767586 0.089188551 0.48053261
0.024111837000000004 0.089161683 0.4805275
0.023963483999999997 0.08924167399999999 0.48049262
0.024095127 0.08924876499999998 0.48051196
0.024578539000000003 0.08921536299999999 0.48061685
0.024033803 0.08927874799999999 0.48059156
0.024189926000000004 0.0892452 0.48055222999999997
0.023923439999999997 0.08921258399999998 0.48056379
0.023814841000000003 0.08910679299999999 0.4806363699999999
0.024277019 0.08930719999999999 0.48062261000000006
0.023703932999999996 0.08930690399999999 0.48060026
0.024007196 0.08935363 0.48060112000000005
0.025013469 0.08925376299999999 0.48057960999999993
0.024458095000000003 0.089308684 0.48061589000000005
0.024137562999999997 0.08927959599999999 0.48051980999999994
0.024066441 0.08929277 0.48060079999999994
0.024559626 0.08926365 0.48065360999999995
0.024111969 0.08918347600000001 0.48071146000000003
0.024589749 0.089085626 0.48059271
0.02421551 0.089343157 0.48052215
0.024219645 0.08929614300000001 0.4805396
0.024015636 0.08928001599999999 0.48063668000000004
0.023794239000000002 0.08934926899999998 0.48062477000000003
0.023804339 0.08937804999999999 0.48055565
0.024128413999999997 0.089298901 0.48061708999999997
0.024035261000000002 0.089302538 0.48061253000000004
0.024366252 0.089279525 0.48054405000000006
0.024046409 0.089276886 0.4805990400000001
0.024069595 0.08936094000000001 0.48059290999999993
0.024494125999999998 0.08932281600000001 0.48065849999999993
0.024359738 0.08930859499999999 0.48054268999999994
0.024147856 0.089247635 0.48056463000000005
0.024144515 0.08931509899999998 0.48068158
0.024342445999999997 0.089216167 0.48055384000000007
0.024164737 0.08931796100000002 0.4805181500000001
0.024361587 0.089270511 0.48060238999999993
0.024364977 0.08928641200000001 0.48059887999999995
0.024203019000000003 0.08933486 0.48058641
0.024183797 0.08922225800000001 0.48053732
0.024575078 0.089366264 0.48058052
0.024127453 0.089271876 0.48050424999999997
0.023683043 0.08931404800000001 0.48053374
0.024553706 0.08936832200000001 0.4805570899999999
0.024193924 0.089309392 0.48061074000000004
0.024805705 0.08928413300000002 0.48058675000000006
0.024278951 0.089234309 0.48062521999999996
0.024098543 0.08936088500000001 0.48052029999999996
0.024036106 0.089246184 0.48055039
0.024764521999999997 0.08920114999999999 0.4805038300000001
0.024534531999999998 0.08933545 0.48061986
0.024203723 0.089195375 0.48061367
0.024330378000000003 0.089322346 0.48059486000000007
0.024400187 0.089317167 0.48058127000000006
0.024563138 0.08929091999999998 0.48057697
0.024129651 0.08915781199999999 0.48051471
0.024256223 0.08935696200000001 0.48063119
0.024579756 0.089267549 0.48058627
0.023705609 0.089275586 0.48053843999999996
0.024092369000000002 0.089224316 0.48060345
0.024040944 0.089294786 0.4806137
0.024091377 0.08917913000000002 0.48058047000000004
0.024323465 0.089274728 0.4805019800000001
0.023867816000000004 0.08923463599999999 0.48054572999999995
0.024201416 0.08922592199999999 0.48059977
0.024140324999999997 0.089362583 0.48050222
0.023471294 0.08928562300000001 0.4805570199999999
0.024282273 0.08918895299999999 0.48057447
0.024226096 0.08916481600000001 0.48054964
0.023957967 0.089211529 0.48056359000000004
0.024420545000000002 0.089258173 0.48052032999999994
0.024041271 0.089209686 0.48060660000000005
0.024317816 0.08927973900000001 0.4805567300000001
0.024308622999999998 0.08917834 0.48061514
0.024393948000000002 0.089187638 0.48055716000000004
0.024127072000000003 0.089198149 0.48053418
0.023813856 0.08915989900000001 0.48052543
0.024074091 0.08913255 0.48056913999999995
0.024156567 0.08928248899999999 0.48060875000000003
0.024084711 0.08934710500000001 0.4805524
0.024001312000000004 0.089286758 0.48056218
0.023952816 0.089288485 0.4805106799999999
0.023974621999999998 0.089158363 0.48059478999999994
0.023971911 0.08919365900000001 0.48055643999999986
0.024012914 0.089318675 0.48057166
0.024086815 0.089246398 0.4805631100000001
0.023957081 0.089218558 0.4805634
0.024305839999999995 0.08924501 0.48049789
0.024355342 0.089167473 0.48059254000000007
0.023930996 0.08921566299999999 0.48052859000000003
0.023778676999999998 0.089243933 0.48060688
0.024306629 0.08928219899999999 0.48044955
0.024373596000000004 0.08928751400000001 0.4805985
0.024259983000000002 0.08928559900000001 0.48063161
0.023759205999999998 0.089244582 0.48054959999999997
0.024134723 0.089256157 0.48054718
0.023625589000000002 0.089173652 0.48059510000000005
0.024102875 0.08929817599999999 0.480558
0.023931824 0.08918870500000001 0.48060732
0.024096938999999998 0.089306222 0.48060859999999994
0.024260316 0.08928961099999999 0.4805626
0.023947954 0.089297541 0.48056898
0.023994783 0.089157163 0.4805539100000001
0.02393216 0.089297381 0.48054662
0.02399414 0.089296541 0.4806097899999999
0.023833956999999996 0.089272563 0.48059456
0.024487093999999997 0.089338529 0.48057362000000003
0.024034185000000003 0.08929207 0.48050287
0.024432872 0.089278853 0.4806196099999999
0.024278194000000003 0.08928935099999999 0.48061708999999997
0.024162643 0.08926710099999999 0.48058396999999997
0.024332045 0.08929615599999999 0.4806180500000001
0.024340402000000004 0.08928570699999999 0.4805453699999999
0.024083183 0.08922851299999998 0.48054637
0.023957392 0.089339724 0.48048095000000013
0.024176608 0.089244593 0.48062521999999996
0.023843425999999997 0.089377499 0.48062106999999993
0.023845372999999996 0.08922639399999999 0.48066426
0.023789335 0.08924657 0.48049599
0.023978329 0.08931518699999999 0.4805849499999999
0.023907829999999998 0.089206708 0.48066657000000007
0.024169763 0.089260425 0.48063982000000005
0.024152867999999997 0.089244932 0.48067642
0.024196256 0.08935643400000001 0.48068672
0.024395369 0.089204878 0.48055636
0.024331765 0.089297752 0.48064455000000006
0.024582964000000002 0.089250871 0.48062673
0.024280841 0.089204664 0.48057446
0.023960579 0.089263177 0.4804896
0.024231047 0.089304308 0.48054480999999993
0.024272637999999996 0.08925246499999999 0.48062249
0.024297456000000002 0.08926883199999999 0.48068192
0.023943418 0.08930345199999998 0.48048088
0.024429568000000002 0.08920571399999999 0.48058370000000006
0.023825583 0.089203425 0.48059504
0.023621136999999997 0.089120892 0.48064567
0.024145849 0.08924931900000001 0.48059723000000004
0.023829219 0.08916810100000001 0.48053364
0.024154847 0.089232371 0.48058975000000004
0.023806185 0.089210298 0.48058498999999993
0.023957928 0.089207623 0.48044145999999993
0.024069981 0.089109114 0.4804935199999999
0.023428374 0.08915651399999999 0.4804839
0.024035172 0.08918421600000001 0.48061061
0.023735259 0.08926564399999999 0.48054420000000003
0.024319223 0.089234119 0.4805562
0.024105091000000002 0.08917963100000001 0.48062645000000004
0.023838026999999998 0.089203023 0.4805224
0.024196471000000004 0.089281026 0.48055144000000005
0.024258797000000002 0.08917539000000001 0.48055838
0.02362327 0.089196417 0.48057229999999995
0.024293076000000004 0.089073819 0.48056466000000003
0.024148477999999994 0.08922443799999999 0.48063195
0.023858686999999996 0.08919960000000002 0.48053003
0.024055487 0.089214536 0.48060919999999996
0.023695453 0.08916566299999999 0.48058613999999994
0.023920446000000005 0.089210723 0.4805705799999999
0.023964935 0.08921922299999999 0.48049807000000005
0.024181614 0.08917773 0.48065175
0.024374324000000003 0.08925635999999999 0.48056403000000003
0.024322339000000002 0.08919927400000001 0.48061993000000003
0.023685636 0.089199309 0.4805608
0.023992700999999998 0.08917215 0.48055893000000005
0.023655607 0.08922358100000001 0.48051047999999996
0.023797463999999997 0.08923862699999999 0.48060745000000005
0.023892027 0.08914223 0.48051544
0.024497406 0.089215536 0.48061341999999996
0.023672663 0.08919163299999999 0.48055203999999996
0.023953814 0.08926905 0.48063016000000003
0.024144972999999997 0.08921779399999999 0.48052538999999994
0.024306006 0.089255774 0.48055341
0.024043861 0.089215695 0.48052445
0.023560864 0.08915773200000002 0.48061964999999995
0.023945888 0.089181479 0.48055115000000004
0.024275649 0.08917737900000001 0.48051664999999993
0.024148211000000003 0.08911043900000001 0.48055271
0.024234417 0.089117749 0.48059728
0.024095930999999998 0.08924746600000001 0.48054071
0.024182231999999998 0.089147371 0.48043132
0.024294565 0.08933532 0.48058444000000006
0.024393598 0.089166084 0.48047801
0.023762448 0.08922797600000001 0.48056635999999997
0.023837186000000003 0.089136379 0.48057991
0.023625033999999996 0.089108157 0.48059255000000006
0.024175066000000002 0.089134741 0.48054306
0.023768044 0.089228737 0.48060207000000005
0.023965351000000003 0.089198545 0.48054375
0.024032104000000002 0.089197921 0.48055323000000005
0.023579424 0.08917957 0.48049874
0.023886898 0.089173968 0.48057933999999997
0.024104889999999997 0.08922429700000001 0.48065871
0.024107097 0.089120523 0.48053411000000007
0.023501179 0.089242693 0.4805575
0.023889289 0.089248112 0.48061918000000003
0.024176173000000002 0.08931955700000001 0.48055044
0.023716144 0.089196621 0.48065213
0.023561366000000004 0.089136835 0.48067077
0.024018096 0.089124995 0.48061239999999994
0.023853826 0.08923677099999999 0.48059185000000004
