0.023261941 0.08924020499999999 0.48054642999999997
0.023794571999999996 0.089237427 0.4806021100000001
0.024000537 0.08923166099999999 0.48063075
0.023783530999999997 0.08943118499999998 0.48061469
0.024243854 0.089248879 0.48053274999999995
0.024011580999999997 0.08930817399999999 0.48065374
0.023730557000000003 0.089177689 0.48058974
0.023486788 0.08926115100000001 0.4806378499999999
0.023879606 0.089258094 0.48057229
0.023893419000000003 0.089313364 0.4806227900000001
0.023835748 0.089198529 0.48055683999999993
0.024099736 0.089271865 0.48059674
0.023559299 0.089255511 0.48056093000000005
0.023836821 0.08923297100000001 0.48061352999999996
0.023932077000000003 0.089276451 0.48060684
0.023766887999999996 0.089301062 0.48054626999999994
0.023810966 0.08927235800000001 0.48052151
0.024178857999999998 0.089325059 0.48050758
0.023777975 0.08916966600000001 0.48053505999999996
0.023929902 0.08929019 0.48055575999999994
0.023698185 0.08924215899999999 0.48057125
0.02391671 0.089329927 0.48051759999999993
0.023726149999999998 0.08922624399999998 0.48056742999999996
0.023666697 0.08922555699999998 0.48050354000000006
0.023729847 0.089209719 0.48059047
0.023998087 0.089306363 0.48055239
0.023772816000000002 0.089285024 0.48056320999999985
0.023424774 0.08930813800000001 0.48063716999999995
0.023397979000000003 0.089244038 0.4805498
0.023431314 0.089270182 0.48052608999999996
0.023884595 0.08928778999999999 0.4805959799999999
0.023622183999999997 0.08934864699999999 0.48048845
0.023891625 0.089358545 0.48054068
0.023621105999999996 0.089122726 0.48058808
0.023571979 0.08921442400000001 0.48054271000000004
0.023474564 0.08926436600000001 0.48059611999999996
0.02336872 0.089198986 0.48056302000000006
0.023664044 0.089167213 0.48068063
0.02423483 0.089211533 0.48059979
0.02368353 0.08928090699999999 0.48056615
0.023828046 0.089298562 0.48061999999999994
0.024174738000000005 0.08919871700000001 0.4806286699999999
0.023840413999999997 0.08923608200000001 0.4805244
0.02397301 0.089250637 0.48068804
0.023926918999999998 0.08929414399999999 0.48061407
0.023451976000000003 0.089223879 0.48056990000000005
0.023952443999999996 0.08920426299999999 0.48057015999999997
0.024007501000000004 0.089307465 0.48059911
0.024616023 0.08935544399999999 0.48060294
0.024456549 0.08930185999999998 0.48059678000000006
0.024002004 0.08920594200000001 0.48049503
0.024704956000000004 0.08931742200000001 0.48063219
0.024248082999999997 0.08929496199999999 0.48046635000000004
0.024476239000000004 0.08936304799999999 0.4806233000000001
0.024202601999999997 0.089352418 0.4806083500000001
0.023758111000000005 0.089266948 0.48061629000000006
0.023876049 0.089317216 0.48059189
0.024141416 0.08919865299999999 0.48062898
0.024186406 0.089313544 0.4806744500000001
0.023938338 0.08934587 0.4805539199999999
0.024198101 0.08924922599999999 0.48056102
0.024316768999999995 0.089306434 0.48055327999999997
0.024131893999999997 0.089356503 0.48058896000000006
0.02447452 0.089366097 0.48050758
0.024131233000000002 0.08931920900000001 0.48050017
0.024285601 0.08933616800000002 0.48057719
0.024384355000000003 0.08936452800000001 0.4806408600000001
0.024437313999999998 0.08928070199999999 0.48053586
0.02423202 0.089295453 0.48064105
0.023874254999999997 0.08933179100000001 0.48060991
0.023804229 0.089193418 0.48054019000000003
0.024135962000000004 0.08930786099999999 0.48054192999999995
0.024286509 0.089342152 0.48057108
0.024301108 0.08929372 0.48061419999999994
0.024199822 0.08938713899999999 0.48069115
0.024183457 0.089287081 0.48055315
0.023880985 0.089295762 0.48061589
0.024704691 0.089223675 0.48069374
0.024184639 0.089315842 0.48052759
0.024163762 0.08941875 0.48057711000000003
0.02411582 0.089442262 0.48060184999999994
0.024313382 0.08939253 0.48058243999999994
0.023751468000000005 0.089354637 0.48070991999999996
0.023835711000000002 0.08932024400000001 0.48059820000000003
0.02410787 0.089408971 0.48057603000000004
0.023651175000000003 0.089384928 0.48061594999999996
0.024148127999999998 0.089322188 0.48063012
0.024024873 0.08937027199999999 0.48071161
0.024401683 0.089404715 0.48054696
0.023800594999999997 0.089486937 0.48047341
0.023855493 0.08936527899999999 0.48051183999999997
0.024229650999999998 0.08935952600000001 0.4805077300000001
0.023959862000000002 0.08934308700000002 0.48048743
0.023900035 0.08929820599999999 0.48051922999999996
0.024049285999999996 0.089325508 0.48058988999999996
0.024327843999999998 0.089361674 0.48062168000000005
0.023702107999999996 0.08925895600000001 0.48061275000000003
0.024083122000000002 0.089404795 0.48067018
0.023946020999999998 0.089264733 0.48052577999999996
0.024170488 0.08930137200000002 0.48058919
0.024218127 0.089416299 0.48062239
0.023885497999999998 0.089364853 0.48050676000000003
0.02423872 0.089368431 0.48060427
0.023936526 0.08927420700000001 0.48055541999999996
0.024275865 0.08928459799999999 0.48055058000000006
0.023860117000000004 0.08938900200000001 0.4806509
0.023598532 0.08932847000000001 0.48059934000000004
0.023727935999999998 0.08932077899999999 0.48059509999999994
0.023936127 0.089303699 0.48066719
0.02416801 0.089357082 0.48064991999999995
0.023623397 0.089355631 0.4806092599999999
0.023893455 0.089429269 0.48061289
0.024128550000000002 0.08936390400000001 0.48066361
0.024281437 0.089278892 0.48057473
0.02392889 0.08921617600000001 0.48060323
0.023606815 0.089222521 0.4805508499999999
0.024437100000000003 0.089267249 0.48045860000000007
0.024270853000000002 0.089371122 0.48056698000000003
0.024126659 0.08935399399999999 0.4805615499999999
0.02389106 0.089268594 0.48050695
0.024056717 0.08925375899999999 0.48054512000000005
0.023812383 0.089357285 0.48056237
0.024041915000000004 0.089266397 0.48059446
0.023898094 0.089315875 0.48069521000000004
0.024016153 0.089302749 0.48057425
0.023877745 0.089301983 0.48049631000000004
0.024373723 0.0892355 0.48051858999999997
0.023897597 0.089287944 0.48055462000000004
0.02413343 0.08940920699999999 0.48058625999999993
0.024204958 0.08920936 0.4805980900000001
0.023759560000000002 0.08925185 0.48061944
0.02423368 0.08917674299999999 0.48051566
0.023790169999999996 0.08915620399999999 0.48058381
0.024315468 0.089265012 0.48055275999999997
0.023729116 0.089289698 0.48064699
0.023912889 0.08927451900000001 0.48057611
0.023988879 0.089276401 0.4805435899999999
0.02407394 0.089262941 0.48056818
0.024407072000000002 0.089356519 0.48059476000000007
0.024710048000000002 0.08933021100000002 0.48051337
0.023444366 0.08923798499999999 0.48067039000000006
0.024023562000000002 0.089345683 0.4805452
0.023939724 0.089304122 0.48053043000000006
0.024003609 0.089268123 0.48061591000000004
0.024030947 0.08930740899999999 0.48052624
0.023827149 0.08933305200000001 0.48060706
0.024118227 0.08930695400000001 0.48056263999999993
0.023682658000000002 0.08920600000000001 0.48052153999999997
0.024051715 0.08919977300000001 0.48060557
0.023866942 0.089252846 0.48055906000000004
0.023866358 0.089203232 0.48060982
0.02345955 0.08921544499999999 0.48060576
0.023788226 0.089198468 0.48052626
0.024244522 0.089301944 0.48056515
0.024166247000000002 0.089324901 0.4806319899999999
0.023364359999999997 0.089243129 0.48050841999999994
0.02396088 0.089223014 0.48061016
0.02392494 0.08929906499999998 0.48067871999999995
0.024194187 0.089279129 0.48061392999999997
0.023895483000000002 0.08926498899999999 0.48059881000000004
0.023550712999999997 0.089303474 0.48062182
0.023866289 0.08917915800000001 0.48055553999999995
0.023449539 0.089155249 0.48046037
0.023305239 0.08915731799999999 0.48060924
0.023481691 0.08919437399999999 0.48062872
0.023721846999999997 0.08927459600000001 0.48063075999999993
0.023602666 0.089269496 0.48052835
0.023310854 0.08922019 0.48058306
0.023925778 0.089315308 0.4806299399999999
0.024128835000000005 0.089322686 0.48061409
0.023807643999999996 0.08914447900000001 0.48057090999999996
0.024139484 0.089344834 0.48058756
0.023504544 0.08932757 0.48059425000000006
0.023684741000000002 0.08928117799999999 0.4805996800000001
0.023714260999999997 0.089279646 0.48050690000000007
0.023633355 0.089292241 0.48056377999999994
0.023947606 0.089436279 0.4805229
0.024027165 0.08920804 0.48064586
0.023790531999999996 0.089333505 0.48062401999999993
0.024020439999999997 0.08926501099999999 0.48056552
0.024033837 0.089331962 0.48059258
0.024127097000000004 0.089302654 0.4806103500000001
0.02359465 0.089309235 0.48059802000000007
0.024052155 0.089303621 0.48055468
0.023404601 0.08927694700000001 0.48055827000000007
0.02368158 0.08929501 0.48056121999999996
0.02416192 0.08940034 0.48051053
0.023724708999999997 0.089318338 0.48062397
0.023964843000000003 0.08930012200000001 0.48052082
0.023719173 0.089330204 0.48055105
0.023812729 0.08925124499999999 0.4805943200000001
0.023924498 0.089199801 0.4806109599999999
0.023728828 0.089260187 0.48058002
0.023823016000000002 0.08928533400000001 0.48053447
0.023545427 0.08923015000000001 0.48052057000000004
0.023883744000000005 0.089191877 0.48060896
0.023652139 0.089225389 0.48057334999999995
0.023912989000000003 0.08928362199999999 0.48057758
0.024056863 0.089321314 0.48064527999999995
0.023969267 0.089191849 0.48049644999999996
0.023615592999999997 0.089245873 0.48054899000000006
0.023997572000000002 0.089239268 0.48056718
0.023410779 0.08926166599999999 0.48057483999999995
0.023756363 0.08928889799999999 0.48056174
0.023777438 0.089130507 0.48066745
0.023805760000000002 0.08919582399999999 0.48052753
0.023826179000000003 0.08934684100000001 0.48073070000000007
0.023882881 0.08928694799999999 0.48066407
0.023590657999999997 0.08931077 0.48059513000000004
0.023704499 0.089342649 0.48055693999999993
0.024100137 0.08924695099999999 0.48063911
0.023738918 0.08926134399999999 0.4806574
0.023889937 0.08917451200000001 0.48062666
0.023452225 0.08928749 0.48057096999999993
0.024266629 0.089163729 0.48056092999999994
0.024315351 0.089358564 0.48052263999999995
0.023991461999999998 0.0893656 0.4806340700000001
0.023874680000000002 0.089344863 0.4806032300000001
0.023782968 0.089235542 0.48046986999999997
0.024151512000000003 0.08924718699999999 0.48065167
0.023825193 0.089300974 0.48058968
0.024447917000000003 0.089089198 0.48051654999999993
0.024235273 0.089179166 0.48055430999999993
0.023945832999999996 0.089159931 0.48059744000000004
0.023612982999999997 0.08920751499999999 0.48060476
0.023539786 0.089225414 0.4804776799999999
0.024136931999999996 0.08917426999999999 0.48054041999999997
0.023906314999999997 0.089161795 0.48051627999999996
0.023653557999999998 0.08910910400000002 0.48060398
0.023813803 0.089218968 0.48057139
0.023579065 0.08916268 0.48054800999999997
0.024298792000000003 0.08922115500000001 0.48057238
0.024305753 0.089261069 0.4806248699999999
0.024123474 0.089253018 0.48059511
0.024028687 0.089248301 0.48058860999999997
0.023919757000000003 0.08914614 0.48054220000000003
0.024204232 0.089252291 0.48057751
0.0240941 0.089246694 0.48049173000000006
0.023971187999999997 0.089209642 0.48059724
0.023878901 0.089244739 0.48058651999999996
0.023756556999999998 0.089324864 0.48057733999999996
0.023945236999999998 0.089222919 0.4805767
0.023467261 0.089291545 0.48057057
0.023271288 0.089254071 0.48060824
0.023441543999999998 0.089333277 0.48065795
0.023791691 0.08923724799999999 0.48042227000000004
0.023749325 0.089229998 0.4805546700000001
0.023580649000000002 0.08923261499999999 0.48057812
0.024029049 0.0892292 0.48056358999999993
0.024441982 0.089249463 0.4805846
0.023380091 0.089229976 0.48061129
0.023924052999999997 0.08915949099999998 0.48047274
0.024169372 0.089221538 0.48051229000000006
0.023694567000000003 0.089281951 0.48062543
0.023407223999999997 0.08928347199999999 0.48051973000000003
0.023717113 0.08930315800000001 0.48053232999999995
0.023606796 0.08921071300000001 0.4806118
0.023512722999999996 0.08922743699999999 0.48058776999999997
0.023660095 0.089311499 0.4805817600000001
0.023831205 0.089229347 0.48055860000000006
0.024114284 0.089237564 0.48054492
0.024081422 0.08913603700000002 0.48058196999999997
0.023614517 0.089254837 0.48056037000000007
0.023871995 0.089184793 0.48045917000000005
0.024073743 0.089147874 0.48055189
0.023495629 0.08923672099999999 0.48057648999999997
0.023977606 0.08922809300000001 0.48058285000000006
0.02397703 0.089256888 0.48053892
0.024261328 0.08933482400000001 0.48054787
0.024056532000000002 0.089187537 0.48059241999999996
0.023562058 0.089225708 0.48068616999999997
0.023514422 0.08927843599999999 0.48052014000000004
0.023652514 0.089303083 0.48049344000000005
0.023670062999999998 0.089250299 0.48053872999999997
0.023794777 0.089367157 0.4805923
0.023928488999999997 0.08928466900000001 0.48053766
0.023967014999999998 0.08927913700000001 0.48058531000000004
0.023761729000000002 0.089265054 0.48046831
0.023959261000000003 0.08931105199999999 0.48048685
0.023950326 0.089287261 0.4806353199999999
0.023387389999999997 0.089261594 0.4805647700000001
0.023937644 0.089319218 0.48058063000000006
0.023493717 0.08933566800000001 0.48064824
0.024065892999999998 0.08923675099999999 0.4805277599999999
0.024088992 0.089203026 0.48057410999999994
0.024289058 0.089212339 0.48051298000000003
0.023848399 0.08920856799999999 0.48044270000000006
0.024054696 0.089298662 0.48069039
0.024061713000000002 0.089242509 0.48051860999999996
0.023974179 0.089243323 0.48056069
0.024105813999999996 0.089272678 0.4805482
0.024009714 0.08927530600000001 0.48058774
0.023817426 0.08931161600000001 0.4805192
0.023538991000000002 0.08922545499999998 0.4805482200000001
0.023879843 0.089380788 0.48059411
0.02415743 0.08931086899999999 0.4806216900000001
0.023607896999999996 0.089315324 0.48059925000000003
0.024013734999999998 0.089288517 0.4806226799999999
0.024142931 0.089354851 0.4806244599999999
0.024015198 0.089298108 0.4806451
0.023938432 0.08937008799999999 0.48061321
0.023785351000000003 0.089306052 0.48062926
0.023844592 0.089326974 0.48057761
0.023872584999999998 0.089349953 0.4805976500000001
0.024002685999999995 0.089343243 0.48065411999999996
0.023556754000000003 0.089240285 0.48060958
0.024106337 0.08930785200000001 0.48058437
0.023720455999999997 0.08920494 0.48065746000000004
0.023811165999999998 0.089297605 0.48063408999999996
0.024217805000000002 0.089271875 0.48056007
0.024311926999999997 0.08926173400000001 0.48046987999999996
0.023648884000000002 0.089370686 0.48058192
0.024073155000000002 0.08923889600000001 0.48045888000000003
0.024263033 0.089251841 0.48058820999999996
0.023762156 0.08927771799999999 0.48058648000000004
0.023715867 0.08932701300000001 0.48050606999999995
0.023593785 0.08911695700000001 0.48061965000000006
0.023909105000000003 0.089377442 0.48065401999999996
0.024128681000000003 0.08931539299999999 0.48053080000000004
0.023950047 0.089311007 0.48056070999999995
0.024185955 0.089229173 0.48049045999999995
0.024093562000000002 0.089187585 0.48043791
0.023744706999999997 0.089281095 0.48063435
0.023641058 0.08927334199999999 0.48059219
0.024162581 0.089204177 0.48064653
0.023478451 0.08930494800000002 0.48064911
0.02341157 0.089295063 0.48061677999999997
0.023620018000000003 0.08917199999999999 0.48054443999999996
0.024035186 0.08926635599999999 0.4806427999999999
0.024170414 0.089209253 0.48060461000000004
0.023550045999999998 0.08916006699999998 0.48067769
0.024096379 0.08925767 0.48055901
0.024046651 0.08926152700000001 0.48057114999999995
0.023964024 0.089201689 0.48053623000000006
0.023828282000000003 0.089253011 0.48056321
0.023611762 0.08920440700000001 0.48058352
0.023372733 0.08919439100000001 0.48051851
0.024054047000000002 0.089248212 0.48062943999999996
0.024291819 0.08919875 0.48049922
0.02359669 0.089185365 0.48061673000000005
0.024201002000000003 0.08921435 0.48056606
